File ID,Coverage1 (thr 0.9),Coverage2 (thr 0.9),Avg SemSim (thr 0.9),Matched 1 (thr 0.9),Matched 2 (thr 0.9),Total 1 (thr 0.9),Total 2 (thr 0.9),Sem scores (thr 0.9),Coverage1 (thr 0.8),Coverage2 (thr 0.8),Avg SemSim (thr 0.8),Matched 1 (thr 0.8),Matched 2 (thr 0.8),Total 1 (thr 0.8),Total 2 (thr 0.8),Sem scores (thr 0.8),Coverage1 (thr 0.7),Coverage2 (thr 0.7),Avg SemSim (thr 0.7),Matched 1 (thr 0.7),Matched 2 (thr 0.7),Total 1 (thr 0.7),Total 2 (thr 0.7),Sem scores (thr 0.7),Coverage1 (thr 0.6),Coverage2 (thr 0.6),Avg SemSim (thr 0.6),Matched 1 (thr 0.6),Matched 2 (thr 0.6),Total 1 (thr 0.6),Total 2 (thr 0.6),Sem scores (thr 0.6),Coverage1 (thr 0.5),Coverage2 (thr 0.5),Avg SemSim (thr 0.5),Matched 1 (thr 0.5),Matched 2 (thr 0.5),Total 1 (thr 0.5),Total 2 (thr 0.5),Sem scores (thr 0.5),Coverage1 (thr no),Coverage2 (thr no),Avg SemSim (thr no),Matched 1 (thr no),Matched 2 (thr no),Total 1 (thr no),Total 2 (thr no),Sem scores (thr no)
1070,0.0,0.0,0,0,0,5,9,[],0.0,0.0,0,0,0,5,9,[],0.2,0.1111111111111111,0.7543898224830627,1,1,5,9,[0.7543898224830627],0.8,0.5555555555555556,0.6686221837997437,4,5,5,9,"[0.6741540431976318, 0.6573223769664764, 0.6345331370830536, 0.7543898224830627, 0.6227115392684937]",0.8,0.5555555555555556,0.6686221837997437,4,5,5,9,"[0.6741540431976318, 0.6573223769664764, 0.6345331370830536, 0.7543898224830627, 0.6227115392684937]",1.0,0.7777777777777778,0.6036591104098729,5,7,5,9,"[0.6741540431976318, 0.4233059287071228, 0.6573223769664764, 0.6345331370830536, 0.7543898224830627, 0.6227115392684937, 0.45919692516326904]"
251,0.0,0.0,0,0,0,4,7,[],0.0,0.0,0,0,0,4,7,[],0.0,0.0,0,0,0,4,7,[],0.25,0.14285714285714285,0.6264931559562683,1,1,4,7,[0.6264931559562683],0.75,0.42857142857142855,0.5935595631599426,3,3,4,7,"[0.5925137400627136, 0.561671793460846, 0.6264931559562683]",1.0,0.5714285714285714,0.5620569586753845,4,4,4,7,"[0.5925137400627136, 0.4675491452217102, 0.561671793460846, 0.6264931559562683]"
682,0.0,0.0,0,0,0,4,8,[],0.25,0.125,0.8688598871231079,1,1,4,8,[0.8688598871231079],0.5,0.25,0.8312524110078812,2,2,4,8,"[0.8688598871231079, 0.7936449348926544]",0.5,0.25,0.8312524110078812,2,2,4,8,"[0.8688598871231079, 0.7936449348926544]",0.75,0.375,0.7324073612689972,3,3,4,8,"[0.8688598871231079, 0.7936449348926544, 0.5347172617912292]",1.0,0.625,0.5780624032020569,4,5,4,8,"[0.8688598871231079, 0.43299975991249084, 0.7936449348926544, 0.5347172617912292, 0.260090172290802]"
127,1.0,1.0,0.9527829885482788,1,1,1,1,[0.9527829885482788],1.0,1.0,0.9527829885482788,1,1,1,1,[0.9527829885482788],1.0,1.0,0.9527829885482788,1,1,1,1,[0.9527829885482788],1.0,1.0,0.9527829885482788,1,1,1,1,[0.9527829885482788],1.0,1.0,0.9527829885482788,1,1,1,1,[0.9527829885482788],1.0,1.0,0.9527829885482788,1,1,1,1,[0.9527829885482788]
480,0.0,0.0,0,0,0,5,7,[],0.2,0.14285714285714285,0.8579815626144409,1,1,5,7,[0.8579815626144409],0.6,0.42857142857142855,0.7929960191249847,3,3,5,7,"[0.7273616790771484, 0.8579815626144409, 0.7936448156833649]",0.6,0.42857142857142855,0.7929960191249847,3,3,5,7,"[0.7273616790771484, 0.8579815626144409, 0.7936448156833649]",0.8,0.5714285714285714,0.7380194813013077,4,4,5,7,"[0.7273616790771484, 0.8579815626144409, 0.5730898678302765, 0.7936448156833649]",1.0,0.7142857142857143,0.6639821887016296,5,5,5,7,"[0.7273616790771484, 0.8579815626144409, 0.5730898678302765, 0.7936448156833649, 0.3678330183029175]"
126,0.25,0.25,0.9165403246879578,1,1,4,4,[0.9165403246879578],0.75,0.75,0.8590562144915262,3,3,4,4,"[0.8089523315429688, 0.8516759872436523, 0.9165403246879578]",0.75,0.75,0.8590562144915262,3,3,4,4,"[0.8089523315429688, 0.8516759872436523, 0.9165403246879578]",0.75,0.75,0.8590562144915262,3,3,4,4,"[0.8089523315429688, 0.8516759872436523, 0.9165403246879578]",0.75,0.75,0.8590562144915262,3,3,4,4,"[0.8089523315429688, 0.8516759872436523, 0.9165403246879578]",1.0,1.0,0.7524854838848114,4,4,4,4,"[0.8089523315429688, 0.43277329206466675, 0.8516759872436523, 0.9165403246879578]"
27,0.2,0.16666666666666666,1.0,1,1,5,6,[1.0],0.2,0.16666666666666666,1.0,1,1,5,6,[1.0],0.4,0.3333333333333333,0.8504860997200012,2,2,5,6,"[0.7009721994400024, 1.0]",0.6,0.5,0.7925809770822525,3,3,5,6,"[0.7009721994400024, 0.6767707318067551, 1.0]",0.8,0.6666666666666666,0.6937536746263504,4,4,5,6,"[0.7009721994400024, 0.6767707318067551, 0.572042852640152, 1.0, 0.5189825892448425]",1.0,0.8333333333333334,0.5916973373719624,5,5,5,6,"[0.7009721994400024, 0.34313952922821045, 0.6767707318067551, 0.572042852640152, 1.0, 0.3299734592437744, 0.5189825892448425]"
278,0.0,0.0,0,0,0,7,9,[],0.0,0.0,0,0,0,7,9,[],0.0,0.0,0,0,0,7,9,[],0.14285714285714285,0.1111111111111111,0.6991491317749023,1,1,7,9,[0.6991491317749023],0.14285714285714285,0.1111111111111111,0.6991491317749023,1,1,7,9,[0.6991491317749023],1.0,0.2222222222222222,0.4555123618670872,7,2,7,9,"[0.47789138555526733, 0.472443163394928, 0.3639031648635864, 0.40847247838974, 0.40458807349205017, 0.36213913559913635, 0.6991491317749023]"
1061,0.0,0.0,0,0,0,8,18,[],0.0,0.0,0,0,0,8,18,[],0.125,0.05555555555555555,0.7248679399490356,1,1,8,18,[0.7248679399490356],0.25,0.1111111111111111,0.7068232595920563,2,2,8,18,"[0.6887785792350769, 0.7248679399490356]",0.625,0.2222222222222222,0.6038962006568909,5,4,8,18,"[0.6887785792350769, 0.5343583226203918, 0.5601107478141785, 0.7248679399490356, 0.5113654136657715]",1.0,0.3333333333333333,0.49247742891311647,8,6,8,18,"[0.6887785792350769, 0.5343583226203918, 0.460220605134964, 0.5601107478141785, 0.7248679399490356, 0.5113654136657715, 0.4945349097251892, 0.35193824768066406, 0.28127509355545044, 0.3173244297504425]"
1049,0.4,0.2857142857142857,0.9591379463672638,2,2,5,7,"[1.0000001192092896, 0.918275773525238]",0.8,0.5714285714285714,0.8973285257816315,4,4,5,7,"[1.0000001192092896, 0.8665971755981445, 0.918275773525238, 0.8044410347938538]",0.8,0.5714285714285714,0.8973285257816315,4,4,5,7,"[1.0000001192092896, 0.8665971755981445, 0.918275773525238, 0.8044410347938538]",0.8,0.5714285714285714,0.8973285257816315,4,4,5,7,"[1.0000001192092896, 0.8665971755981445, 0.918275773525238, 0.8044410347938538]",0.8,0.5714285714285714,0.8973285257816315,4,4,5,7,"[1.0000001192092896, 0.8665971755981445, 0.918275773525238, 0.8044410347938538]",1.0,0.7142857142857143,0.8064204216003418,5,5,5,7,"[0.4427880048751831, 1.0000001192092896, 0.8665971755981445, 0.918275773525238, 0.8044410347938538]"
1088,0.0,0.0,0,0,0,1,1,[],0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.7803707122802734,1,1,1,1,[0.7803707122802734],1.0,1.0,0.7803707122802734,1,1,1,1,[0.7803707122802734],1.0,1.0,0.7803707122802734,1,1,1,1,[0.7803707122802734],1.0,1.0,0.7803707122802734,1,1,1,1,[0.7803707122802734]
31,0.3,0.16666666666666666,0.9670867522557577,3,3,10,18,"[0.9861582517623901, 0.961384654045105, 0.9537173509597778]",0.3,0.16666666666666666,0.9670867522557577,3,3,10,18,"[0.9861582517623901, 0.961384654045105, 0.9537173509597778]",0.3,0.16666666666666666,0.9670867522557577,3,3,10,18,"[0.9861582517623901, 0.961384654045105, 0.9537173509597778]",0.5,0.2777777777777778,0.8424128085374832,5,5,10,18,"[0.6929128170013428, 0.9861582517623901, 0.961384654045105, 0.9537173509597778, 0.6178909689188004]",0.5,0.2777777777777778,0.8424128085374832,5,5,10,18,"[0.6929128170013428, 0.9861582517623901, 0.961384654045105, 0.9537173509597778, 0.6178909689188004]",1.0,0.5555555555555556,0.570644672960043,10,10,10,18,"[0.6929128170013428, 0.9861582517623901, 0.961384654045105, 0.9537173509597778, 0.22270053625106812, 0.6178909689188004, 0.3593842685222626, 0.4509475827217102, 0.4502079486846924, 0.34836649894714355, 0.35385724902153015, 0.4502079486846924]"
19,0.0,0.0,0,0,0,7,6,[],0.0,0.0,0,0,0,7,6,[],0.0,0.0,0,0,0,7,6,[],0.14285714285714285,0.16666666666666666,0.6190783381462097,1,1,7,6,[0.6190783381462097],0.14285714285714285,0.16666666666666666,0.6190783381462097,1,1,7,6,[0.6190783381462097],0.42857142857142855,0.5,0.4774162371953328,3,3,7,6,"[0.3311741352081299, 0.6190783381462097, 0.48199623823165894]"
326,0.2,0.16666666666666666,0.9891290068626404,1,1,5,6,[0.9891290068626404],0.2,0.16666666666666666,0.9891290068626404,1,1,5,6,[0.9891290068626404],0.4,0.3333333333333333,0.880763590335846,2,2,5,6,"[0.9891290068626404, 0.7723981738090515]",0.6,0.5,0.8062803596258163,3,3,5,6,"[0.6573138982057571, 0.9891290068626404, 0.7723981738090515]",0.8,0.6666666666666666,0.7378567345440388,4,4,5,6,"[0.532585859298706, 0.6573138982057571, 0.9891290068626404, 0.7723981738090515]",1.0,0.8333333333333334,0.5646058640309742,5,5,5,6,"[0.532585859298706, 0.2718586027622223, 0.6573138982057571, 0.44894760847091675, 0.9891290068626404, 0.28000789880752563, 0.7723981738090515]"
1102,0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.8402892351150513,1,1,1,1,[0.8402892351150513],1.0,1.0,0.8402892351150513,1,1,1,1,[0.8402892351150513],1.0,1.0,0.8402892351150513,1,1,1,1,[0.8402892351150513],1.0,1.0,0.8402892351150513,1,1,1,1,[0.8402892351150513],1.0,1.0,0.8402892351150513,1,1,1,1,[0.8402892351150513]
643,0.0,0.0,0,0,0,12,12,[],0.0,0.0,0,0,0,12,12,[],0.08333333333333333,0.08333333333333333,0.7629404664039612,1,1,12,12,[0.7629404664039612],0.25,0.25,0.6892224550247192,3,3,12,12,"[0.7629404664039612, 0.6456649899482727, 0.6590619087219238]",0.25,0.25,0.6892224550247192,3,3,12,12,"[0.7629404664039612, 0.6456649899482727, 0.6590619087219238]",0.8333333333333334,0.5833333333333334,0.4758939187635075,10,7,12,12,"[0.7629404664039612, 0.12991036474704742, 0.41726213693618774, 0.6456649899482727, 0.4134970158338547, 0.47058533132076263, 0.3572595417499542, 0.48199641704559326, 0.6590619087219238, 0.4146585166454315, 0.48199641704559326]"
24,0.0,0.0,0,0,0,4,7,[],0.0,0.0,0,0,0,4,7,[],0.5,0.2857142857142857,0.7137702256441116,2,2,4,7,"[0.712840735912323, 0.7146997153759003]",0.75,0.42857142857142855,0.6874435047308604,3,3,4,7,"[0.6347900629043579, 0.712840735912323, 0.7146997153759003]",0.75,0.42857142857142855,0.6874435047308604,3,3,4,7,"[0.6347900629043579, 0.712840735912323, 0.7146997153759003]",1.0,0.5714285714285714,0.6062199473381042,4,4,4,7,"[0.6347900629043579, 0.3625492751598358, 0.712840735912323, 0.7146997153759003]"
253,0.0,0.0,0,0,0,1,6,[],0.0,0.0,0,0,0,1,6,[],1.0,0.16666666666666666,0.7359604239463806,1,1,1,6,[0.7359604239463806],1.0,0.16666666666666666,0.7359604239463806,1,1,1,6,[0.7359604239463806],1.0,0.16666666666666666,0.7359604239463806,1,1,1,6,[0.7359604239463806],1.0,0.16666666666666666,0.7359604239463806,1,1,1,6,[0.7359604239463806]
247,0.0,0.0,0,0,0,10,17,[],0.1,0.058823529411764705,0.8318065404891968,1,1,10,17,[0.8318065404891968],0.4,0.29411764705882354,0.7669891774654388,4,5,10,17,"[0.8318065404891968, 0.7895165383815765, 0.7257798910140991, 0.7687804102897644, 0.7190625071525574]",0.5,0.35294117647058826,0.7421061346928278,5,6,10,17,"[0.8318065404891968, 0.7895165383815765, 0.7257798910140991, 0.7687804102897644, 0.617690920829773, 0.7190625071525574]",0.6,0.5294117647058824,0.6804016729195913,6,9,10,17,"[0.8318065404891968, 0.7895165383815765, 0.5373265445232391, 0.7257798910140991, 0.5675803422927856, 0.5660713613033295, 0.7687804102897644, 0.617690920829773, 0.7190625071525574]",1.0,0.8235294117647058,0.5419779028743505,10,14,10,17,"[0.8318065404891968, 0.35329732298851013, 0.7895165383815765, 0.5373265445232391, 0.19863459467887878, 0.25193914771080017, 0.7257798910140991, 0.5675803422927856, 0.34345096349716187, 0.5660713613033295, 0.4546639025211334, 0.7687804102897644, 0.457170307636261, 0.617690920829773, 0.7190625071525574, 0.488875150680542]"
509,0.0,0.0,0,0,0,1,7,[],0.0,0.0,0,0,0,1,7,[],0.0,0.0,0,0,0,1,7,[],0.0,0.0,0,0,0,1,7,[],0.0,0.0,0,0,0,1,7,[],1.0,0.14285714285714285,0.4353918135166168,1,1,1,7,[0.4353918135166168]

Average thr 0.9,0.10797165565915566,0.09570177314310105,0.29877498108645284
Average thr 0.8,0.2658175989670555,0.23552399187375295,0.5438484890858333
Average thr 0.7,0.435940068988982,0.37190969018897574,0.7156301738555242
Average thr 0.6,0.5781084137279789,0.46453043354365037,0.7318321616180983
Average thr 0.5,0.6957748325547238,0.5453229189282747,0.7024084128117845
Average thr no,0.916889044027631,0.6862987616945755,0.6427591464325717
