File ID,Coverage1 (thr 0.9),Coverage2 (thr 0.9),Avg SemSim (thr 0.9),Matched 1 (thr 0.9),Matched 2 (thr 0.9),Total 1 (thr 0.9),Total 2 (thr 0.9),Sem scores (thr 0.9),Coverage1 (thr 0.8),Coverage2 (thr 0.8),Avg SemSim (thr 0.8),Matched 1 (thr 0.8),Matched 2 (thr 0.8),Total 1 (thr 0.8),Total 2 (thr 0.8),Sem scores (thr 0.8),Coverage1 (thr 0.7),Coverage2 (thr 0.7),Avg SemSim (thr 0.7),Matched 1 (thr 0.7),Matched 2 (thr 0.7),Total 1 (thr 0.7),Total 2 (thr 0.7),Sem scores (thr 0.7),Coverage1 (thr 0.6),Coverage2 (thr 0.6),Avg SemSim (thr 0.6),Matched 1 (thr 0.6),Matched 2 (thr 0.6),Total 1 (thr 0.6),Total 2 (thr 0.6),Sem scores (thr 0.6),Coverage1 (thr 0.5),Coverage2 (thr 0.5),Avg SemSim (thr 0.5),Matched 1 (thr 0.5),Matched 2 (thr 0.5),Total 1 (thr 0.5),Total 2 (thr 0.5),Sem scores (thr 0.5),Coverage1 (thr no),Coverage2 (thr no),Avg SemSim (thr no),Matched 1 (thr no),Matched 2 (thr no),Total 1 (thr no),Total 2 (thr no),Sem scores (thr no)
855,0.0,0.0,0,0,0,9,10,[],0.0,0.0,0,0,0,9,10,[],0.1111111111111111,0.1,0.7149941921234131,1,1,9,10,[0.7149941921234131],0.6666666666666666,0.4,0.6682149271170298,6,4,9,10,"[0.7149941921234131, 0.6211274862289429, 0.6786815226078033, 0.6856764853000641, 0.6959286034107208, 0.6128812730312347]",0.8888888888888888,0.7,0.6239810764789582,8,7,9,10,"[0.7149941921234131, 0.5958043336868286, 0.6211274862289429, 0.6786815226078033, 0.5474199056625366, 0.5832774043083191, 0.504019558429718, 0.6856764853000641, 0.6959286034107208, 0.6128812730312347]",1.0,0.9,0.5383410421200097,9,9,9,10,"[0.7149941921234131, 0.5958043336868286, 0.4420759081840515, 0.39205777645111084, 0.6211274862289429, 0.6786815226078033, 0.5474199056625366, 0.4597809910774231, 0.5832774043083191, 0.504019558429718, 0.2888290286064148, 0.40764325112104416, 0.38325895369052887, 0.6856764853000641, 0.6959286034107208, 0.6128812730312347]"
856,0.0,0.0,0,0,0,4,4,[],0.25,0.25,0.8776518106460571,1,1,4,4,[0.8776518106460571],0.25,0.25,0.8776518106460571,1,1,4,4,[0.8776518106460571],0.75,0.75,0.7511244714260101,3,3,4,4,"[0.8776518106460571, 0.6905962228775024, 0.6851253807544708]",0.75,0.75,0.7511244714260101,3,3,4,4,"[0.8776518106460571, 0.6905962228775024, 0.6851253807544708]",1.0,1.0,0.6676178276538849,4,4,4,4,"[0.8776518106460571, 0.41709789633750916, 0.6905962228775024, 0.6851253807544708]"
857,0.5,0.5,0.9377208799123764,2,2,4,4,"[0.9201246798038483, 0.9553170800209045]",0.75,0.75,0.9223298529783884,3,3,4,4,"[0.8915477991104126, 0.9201246798038483, 0.9553170800209045]",0.75,0.75,0.9223298529783884,3,3,4,4,"[0.8915477991104126, 0.9201246798038483, 0.9553170800209045]",0.75,0.75,0.9223298529783884,3,3,4,4,"[0.8915477991104126, 0.9201246798038483, 0.9553170800209045]",0.75,0.75,0.9223298529783884,3,3,4,4,"[0.8915477991104126, 0.9201246798038483, 0.9553170800209045]",1.0,1.0,0.8009631186723709,4,4,4,4,"[0.8915477991104126, 0.43686291575431824, 0.9201246798038483, 0.9553170800209045]"
861,0.0,0.0,0,0,0,4,4,[],0.25,0.25,0.8646886944770813,1,1,4,4,[0.8646886944770813],0.25,0.25,0.8646886944770813,1,1,4,4,[0.8646886944770813],0.5,0.5,0.7708801180124283,2,2,4,4,"[0.8646886944770813, 0.6770715415477753]",0.5,0.5,0.7708801180124283,2,2,4,4,"[0.8646886944770813, 0.6770715415477753]",1.0,1.0,0.567612387239933,4,4,4,4,"[0.8646886944770813, 0.2823857069015503, 0.4463036060333252, 0.6770715415477753]"
883,0.0,0.0,0,0,0,7,1,[],0.0,0.0,0,0,0,7,1,[],0.14285714285714285,1.0,0.7387454509735107,1,1,7,1,[0.7387454509735107],0.14285714285714285,1.0,0.7387454509735107,1,1,7,1,[0.7387454509735107],0.14285714285714285,1.0,0.7387454509735107,1,1,7,1,[0.7387454509735107],0.14285714285714285,1.0,0.7387454509735107,1,1,7,1,[0.7387454509735107]
884,0.25,0.25,0.9640849828720093,1,1,4,4,[0.9640849828720093],0.5,0.5,0.9087348580360413,2,2,4,4,"[0.8533847332000732, 0.9640849828720093]",0.75,0.75,0.8683188954989115,3,3,4,4,"[0.8533847332000732, 0.9640849828720093, 0.7874869704246521]",0.75,0.75,0.8683188954989115,3,3,4,4,"[0.8533847332000732, 0.9640849828720093, 0.7874869704246521]",0.75,0.75,0.8683188954989115,3,3,4,4,"[0.8533847332000732, 0.9640849828720093, 0.7874869704246521]",1.0,1.0,0.7440755367279053,4,4,4,4,"[0.8533847332000732, 0.3713454604148865, 0.9640849828720093, 0.7874869704246521]"
860,0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.8202641606330872,1,1,1,1,[0.8202641606330872],1.0,1.0,0.8202641606330872,1,1,1,1,[0.8202641606330872],1.0,1.0,0.8202641606330872,1,1,1,1,[0.8202641606330872],1.0,1.0,0.8202641606330872,1,1,1,1,[0.8202641606330872],1.0,1.0,0.8202641606330872,1,1,1,1,[0.8202641606330872]
886,0.1111111111111111,0.2,1.0000000298023224,1,1,9,5,[1.0000000298023224],0.4444444444444444,0.8,0.8979866579174995,4,4,9,5,"[0.88844233751297, 0.8095555901527405, 0.8939486742019653, 1.0000000298023224]",0.4444444444444444,0.8,0.8979866579174995,4,4,9,5,"[0.88844233751297, 0.8095555901527405, 0.8939486742019653, 1.0000000298023224]",0.4444444444444444,0.8,0.8979866579174995,4,4,9,5,"[0.88844233751297, 0.8095555901527405, 0.8939486742019653, 1.0000000298023224]",0.4444444444444444,0.8,0.8979866579174995,4,4,9,5,"[0.88844233751297, 0.8095555901527405, 0.8939486742019653, 1.0000000298023224]",0.5555555555555556,1.0,0.8034246563911438,5,5,9,5,"[0.88844233751297, 0.8095555901527405, 0.8939486742019653, 1.0000000298023224, 0.4251766502857208]"
901,0.0,0.0,0,0,0,9,13,[],0.0,0.0,0,0,0,9,13,[],0.2222222222222222,0.15384615384615385,0.7223289012908936,2,2,9,13,"[0.7218130826950073, 0.7228447198867798]",0.6666666666666666,0.38461538461538464,0.6683389892180761,6,5,9,13,"[0.6887391805648804, 0.7218130826950073, 0.6283906102180481, 0.6223030984401703, 0.7228447198867798, 0.6259432435035706]",1.0,0.6153846153846154,0.5941574652405346,9,8,9,13,"[0.6887391805648804, 0.5220743715763092, 0.5676154792308807, 0.7218130826950073, 0.6283906102180481, 0.5345736891031265, 0.5359326004981995, 0.6223030984401703, 0.5217177271842957, 0.5454784035682678, 0.553331732749939, 0.5872645974159241, 0.5762595534324646, 0.5840819180011749, 0.56231290102005, 0.7228447198867798, 0.6259432435035706]",1.0,0.7692307692307693,0.5273027461150597,9,10,9,13,"[0.6887391805648804, 0.4884198307991028, 0.5220743715763092, 0.5676154792308807, 0.7218130826950073, 0.6283906102180481, 0.44104108214378357, 0.48705704510211945, 0.3043733835220337, 0.3462429344654083, 0.4869772642850876, 0.5345736891031265, 0.4942420870065689, 0.5359326004981995, 0.6223030984401703, 0.5217177271842957, 0.5454784035682678, 0.553331732749939, 0.38385263085365295, 0.5872645974159241, 0.5762595534324646, 0.4245773255825043, 0.5840819180011749, 0.4122556149959564, 0.56231290102005, 0.7228447198867798, 0.4347689747810364, 0.4872945547103882, 0.6259432435035706]"
902,0.5,0.7272727272727273,0.9836285889148713,10,8,20,11,"[1.0, 1.0000001192092896, 0.986424446105957, 1.0000000596046448, 0.9647295475006104, 0.963765025138855, 1.0000001192092896, 0.9949649572372437, 0.9264014959335327, 1.0000001192092896]",0.6,0.9090909090909091,0.9603788753350576,12,10,20,11,"[0.8015618324279785, 1.0, 1.0000001192092896, 0.986424446105957, 0.8866987824440002, 1.0000000596046448, 0.9647295475006104, 0.963765025138855, 1.0000001192092896, 0.9949649572372437, 0.9264014959335327, 1.0000001192092896]",0.65,0.9090909090909091,0.930447308080537,13,10,20,11,"[0.8015618324279785, 1.0, 1.0000001192092896, 0.986424446105957, 0.8866987824440002, 1.0000000596046448, 0.9647295475006104, 0.7868345379829407, 0.7148812711238861, 0.963765025138855, 1.0000001192092896, 0.9949649572372437, 0.9264014959335327, 1.0000001192092896]",0.75,0.9090909090909091,0.870496521393458,15,10,20,11,"[0.8015618324279785, 1.0, 1.0000001192092896, 0.986424446105957, 0.8866987824440002, 1.0000000596046448, 0.9647295475006104, 0.6063858270645142, 0.7868345379829407, 0.6858184039592743, 0.7148812711238861, 0.6905233263969421, 0.963765025138855, 1.0000001192092896, 0.9949649572372437, 0.9264014959335327, 1.0000001192092896, 0.6599475145339966]",0.75,0.9090909090909091,0.870496521393458,15,10,20,11,"[0.8015618324279785, 1.0, 1.0000001192092896, 0.986424446105957, 0.8866987824440002, 1.0000000596046448, 0.9647295475006104, 0.6063858270645142, 0.7868345379829407, 0.6858184039592743, 0.7148812711238861, 0.6905233263969421, 0.963765025138855, 1.0000001192092896, 0.9949649572372437, 0.9264014959335327, 1.0000001192092896, 0.6599475145339966]",0.85,1.0,0.7772442633691041,17,11,20,11,"[0.47035732865333557, 0.8015618324279785, 1.0, 1.0000001192092896, 0.986424446105957, 0.8866987824440002, 1.0000000596046448, 0.9647295475006104, 0.6063858270645142, 0.7868345379829407, 0.46849019825458527, 0.3990249037742615, 0.6858184039592743, 0.7148812711238861, 0.40674933791160583, 0.6905233263969421, 0.963765025138855, 0.4630589038133621, 1.0000001192092896, 0.9949649572372437, 0.9264014959335327, 1.0000001192092896, 0.6599475145339966]"
916,0.0,0.0,0,0,0,14,11,[],0.07142857142857142,0.09090909090909091,0.8659465909004211,1,1,14,11,[0.8659465909004211],0.07142857142857142,0.09090909090909091,0.8659465909004211,1,1,14,11,[0.8659465909004211],0.07142857142857142,0.09090909090909091,0.8659465909004211,1,1,14,11,[0.8659465909004211],0.14285714285714285,0.18181818181818182,0.7159721180796623,2,2,14,11,"[0.8659465909004211, 0.5659976452589035]",0.7857142857142857,0.9090909090909091,0.47906629063866357,11,10,14,11,"[0.8659465909004211, 0.3234630525112152, 0.5659976452589035, 0.47461414337158203, 0.3667226731777191, 0.4364641606807709, 0.4257904887199402, 0.44955211877822876, 0.46220868825912476, 0.4289303570985794, 0.4700392782688141]"
920,0.25,0.2727272727272727,0.9416413903236389,3,3,12,11,"[0.9715323448181152, 0.9051410555839539, 0.9482507705688477]",0.25,0.2727272727272727,0.9416413903236389,3,3,12,11,"[0.9715323448181152, 0.9051410555839539, 0.9482507705688477]",0.5,0.5454545454545454,0.8590698142846426,6,6,12,11,"[0.9715323448181152, 0.7921168208122253, 0.7668568193912506, 0.7705210745334625, 0.9051410555839539, 0.9482507705688477]",0.5833333333333334,0.6363636363636364,0.8267391409192767,7,7,12,11,"[0.9715323448181152, 0.6327551007270813, 0.7921168208122253, 0.7668568193912506, 0.7705210745334625, 0.9051410555839539, 0.9482507705688477]",0.8333333333333334,0.8181818181818182,0.726659738204696,10,9,12,11,"[0.9715323448181152, 0.5576396435499191, 0.6327551007270813, 0.7921168208122253, 0.5299467444419861, 0.7668568193912506, 0.7705210745334625, 0.5693199932575226, 0.9051410555839539, 0.5491767525672913, 0.9482507705688477]",1.0,0.9090909090909091,0.6345197021961212,12,10,12,11,"[0.9715323448181152, 0.3268910050392151, 0.5576396435499191, 0.6327551007270813, 0.7921168208122253, 0.5299467444419861, 0.39022307097911835, 0.7668568193912506, 0.7705210745334625, 0.5693199932575226, 0.9051410555839539, 0.4492291808128357, 0.5491767525672913, 0.9482507705688477, 0.35819515585899353]"
921,0.1111111111111111,0.1111111111111111,0.9213998317718506,1,1,9,9,[0.9213998317718506],0.4444444444444444,0.4444444444444444,0.8730721995234489,4,4,9,9,"[0.8752121925354004, 0.9213998317718506, 0.8723491430282593, 0.8233276307582855]",0.6666666666666666,0.6666666666666666,0.8376697848240534,6,6,9,9,"[0.8752121925354004, 0.7512128353118896, 0.9213998317718506, 0.7825170755386353, 0.8723491430282593, 0.8233276307582855]",0.7777777777777778,0.7777777777777778,0.8090262562036514,7,7,9,9,"[0.8752121925354004, 0.7512128353118896, 0.6371650844812393, 0.9213998317718506, 0.7825170755386353, 0.8723491430282593, 0.8233276307582855]",0.7777777777777778,0.7777777777777778,0.8090262562036514,7,7,9,9,"[0.8752121925354004, 0.7512128353118896, 0.6371650844812393, 0.9213998317718506, 0.7825170755386353, 0.8723491430282593, 0.8233276307582855]",1.0,1.0,0.6984589381350411,9,9,9,9,"[0.8752121925354004, 0.28756242990493774, 0.7512128353118896, 0.6371650844812393, 0.9213998317718506, 0.7825170755386353, 0.33538421988487244, 0.8723491430282593, 0.8233276307582855]"
924,0.0,0.0,0,0,0,1,3,[],0.0,0.0,0,0,0,1,3,[],0.0,0.0,0,0,0,1,3,[],0.0,0.0,0,0,0,1,3,[],0.0,0.0,0,0,0,1,3,[],1.0,0.3333333333333333,0.3962264657020569,1,1,1,3,[0.3962264657020569]
929,0.0,0.0,0,0,0,4,4,[],0.25,0.25,0.8714828491210938,1,1,4,4,[0.8714828491210938],0.25,0.25,0.8714828491210938,1,1,4,4,[0.8714828491210938],0.75,0.75,0.7164844274520874,3,3,4,4,"[0.8714828491210938, 0.6222100257873535, 0.6557604074478149]",0.75,0.75,0.7164844274520874,3,3,4,4,"[0.8714828491210938, 0.6222100257873535, 0.6557604074478149]",1.0,1.0,0.6324920058250427,4,4,4,4,"[0.8714828491210938, 0.3805147409439087, 0.6222100257873535, 0.6557604074478149]"
930,0.0,0.0,0,0,0,5,4,[],0.0,0.0,0,0,0,5,4,[],0.0,0.0,0,0,0,5,4,[],0.6,0.75,0.6593334277470907,3,3,5,4,"[0.6867977976799011, 0.6486723572015762, 0.6425301283597946]",0.6,0.75,0.6593334277470907,3,3,5,4,"[0.6867977976799011, 0.6486723572015762, 0.6425301283597946]",0.8,1.0,0.5782937929034233,4,4,5,4,"[0.6867977976799011, 0.33517488837242126, 0.6486723572015762, 0.6425301283597946]"
933,0.07692307692307693,0.07407407407407407,0.9493007957935333,2,2,26,27,"[0.9722330570220947, 0.9263685345649719]",0.11538461538461539,0.1111111111111111,0.9111791849136353,3,3,26,27,"[0.9722330570220947, 0.9263685345649719, 0.8349359631538391]",0.2692307692307692,0.25925925925925924,0.8201645272118705,7,7,26,27,"[0.7917493581771851, 0.9722330570220947, 0.9263685345649719, 0.7843782901763916, 0.7132378816604614, 0.8349359631538391, 0.7182486057281494]",0.46153846153846156,0.4074074074074074,0.7598642259836197,12,11,26,27,"[0.7917493581771851, 0.9722330570220947, 0.9263685345649719, 0.6977453529834747, 0.7843782901763916, 0.7132378816604614, 0.6666584014892578, 0.6709989309310913, 0.6426317989826202, 0.8349359631538391, 0.6991845369338989, 0.7182486057281494]",0.5769230769230769,0.4074074074074074,0.7202549616495768,15,11,26,27,"[0.7917493581771851, 0.9722330570220947, 0.9263685345649719, 0.6977453529834747, 0.7843782901763916, 0.7132378816604614, 0.6666584014892578, 0.6709989309310913, 0.6426317989826202, 0.8349359631538391, 0.6991845369338989, 0.5831775069236755, 0.7182486057281494, 0.541041374206543, 0.5612348318099976]",0.8076923076923077,0.5555555555555556,0.6373900473117828,21,15,26,27,"[0.7917493581771851, 0.9722330570220947, 0.9263685345649719, 0.4624963700771332, 0.36642929911613464, 0.6977453529834747, 0.7843782901763916, 0.7132378816604614, 0.6666584014892578, 0.3759057819843292, 0.6709989309310913, 0.6426317989826202, 0.8349359631538391, 0.4083450734615326, 0.6991845369338989, 0.5831775069236755, 0.4918861389160156, 0.47630390524864197, 0.7182486057281494, 0.541041374206543, 0.5612348318099976]"
940,0.5,0.5,1.0000000794728596,3,3,6,6,"[1.0000001192092896, 1.0, 1.0000001192092896]",0.5,0.5,1.0000000794728596,3,3,6,6,"[1.0000001192092896, 1.0, 1.0000001192092896]",0.5,0.5,1.0000000794728596,3,3,6,6,"[1.0000001192092896, 1.0, 1.0000001192092896]",0.8333333333333334,0.8333333333333334,0.8612411677837372,5,5,6,6,"[1.0000001192092896, 1.0, 1.0000001192092896, 0.6654514521360397, 0.6407541483640671]",0.8333333333333334,0.8333333333333334,0.8612411677837372,5,5,6,6,"[1.0000001192092896, 1.0, 1.0000001192092896, 0.6654514521360397, 0.6407541483640671]",1.0,1.0,0.7749172647794088,6,6,6,6,"[1.0000001192092896, 1.0, 1.0000001192092896, 0.3432977497577667, 0.6654514521360397, 0.6407541483640671]"
948,0.13333333333333333,0.14285714285714285,0.9383244067430496,2,2,15,14,"[0.9584780931472778, 0.9181707203388214]",0.2,0.21428571428571427,0.9061701993147532,3,3,15,14,"[0.9584780931472778, 0.9181707203388214, 0.8418617844581604]",0.4,0.35714285714285715,0.8352400213479996,6,5,15,14,"[0.9584780931472778, 0.7928303480148315, 0.7825162410736084, 0.9181707203388214, 0.8418617844581604, 0.7175829410552979]",0.5333333333333333,0.5714285714285714,0.7527740195393562,8,8,15,14,"[0.9584780931472778, 0.7928303480148315, 0.6270245164632797, 0.7825162410736084, 0.9181707203388214, 0.8418617844581604, 0.7175829410552979, 0.6365362107753754, 0.6381385028362274, 0.6146008372306824]",0.7333333333333333,0.6428571428571429,0.6911258367555482,11,9,15,14,"[0.9584780931472778, 0.7928303480148315, 0.6270245164632797, 0.7825162410736084, 0.9181707203388214, 0.8418617844581604, 0.7175829410552979, 0.6365362107753754, 0.5527139902114868, 0.6381385028362274, 0.6146008372306824, 0.5293562114238739, 0.5275242179632187, 0.5384270995855331]",1.0,0.8571428571428571,0.5754479551315308,15,12,15,14,"[0.9584780931472778, 0.7928303480148315, 0.4438743144273758, 0.4997825175523758, 0.42864811420440674, 0.6270245164632797, 0.32284271717071533, 0.7825162410736084, 0.9181707203388214, 0.8418617844581604, 0.7175829410552979, 0.48737743496894836, 0.4996304512023926, 0.3820384442806244, 0.46352168917655945, 0.32284271717071533, 0.6365362107753754, 0.5527139902114868, 0.6381385028362274, 0.6146008372306824, 0.5293562114238739, 0.4007757157087326, 0.5275242179632187, 0.4591030478477478, 0.5384270995855331]"
95,0.0,0.0,0,0,0,7,14,[],0.0,0.0,0,0,0,7,14,[],0.2857142857142857,0.14285714285714285,0.7330714464187622,2,2,7,14,"[0.7590278387069702, 0.7071150541305542]",0.42857142857142855,0.21428571428571427,0.7005904316902161,3,3,7,14,"[0.6356284022331238, 0.7590278387069702, 0.7071150541305542]",0.42857142857142855,0.21428571428571427,0.7005904316902161,3,3,7,14,"[0.6356284022331238, 0.7590278387069702, 0.7071150541305542]",1.0,0.5,0.4736546315252781,7,7,7,14,"[0.36828452348709106, 0.26047423481941223, 0.6356284022331238, 0.7590278387069702, 0.21109460294246674, 0.3682861179113388, 0.4793262779712677, 0.7071150541305542]"
950,0.4,0.6666666666666666,0.9818293154239655,4,4,10,6,"[0.9999999403953552, 0.9273173213005066, 1.0, 1.0]",0.5,0.8333333333333334,0.9603788256645203,5,5,10,6,"[0.9999999403953552, 0.9273173213005066, 1.0, 1.0, 0.8745768666267395]",0.6,1.0,0.9225622415542603,6,6,10,6,"[0.7334793210029602, 0.9999999403953552, 0.9273173213005066, 1.0, 1.0, 0.8745768666267395]",0.6,1.0,0.9225622415542603,6,6,10,6,"[0.7334793210029602, 0.9999999403953552, 0.9273173213005066, 1.0, 1.0, 0.8745768666267395]",0.6,1.0,0.9225622415542603,6,6,10,6,"[0.7334793210029602, 0.9999999403953552, 0.9273173213005066, 1.0, 1.0, 0.8745768666267395]",0.6,1.0,0.9225622415542603,6,6,10,6,"[0.7334793210029602, 0.9999999403953552, 0.9273173213005066, 1.0, 1.0, 0.8745768666267395]"
953,0.16666666666666666,0.2,0.9577711820602417,2,2,12,10,"[0.9686563611030579, 0.9468860030174255]",0.16666666666666666,0.2,0.9577711820602417,2,2,12,10,"[0.9686563611030579, 0.9468860030174255]",0.16666666666666666,0.2,0.9577711820602417,2,2,12,10,"[0.9686563611030579, 0.9468860030174255]",0.25,0.3,0.8705653448899587,3,3,12,10,"[0.9686563611030579, 0.9468860030174255, 0.6961536705493927]",0.5,0.4,0.7119806210199991,6,4,12,10,"[0.9686563611030579, 0.9468860030174255, 0.530195876955986, 0.54004867374897, 0.6961536705493927, 0.589943140745163]",0.75,0.6,0.602546203467581,9,6,12,10,"[0.9686563611030579, 0.9468860030174255, 0.4545513093471527, 0.4089778810739517, 0.530195876955986, 0.54004867374897, 0.2875029146671295, 0.6961536705493927, 0.589943140745163]"
955,0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.8904600739479065,1,1,1,1,[0.8904600739479065],1.0,1.0,0.8904600739479065,1,1,1,1,[0.8904600739479065],1.0,1.0,0.8904600739479065,1,1,1,1,[0.8904600739479065],1.0,1.0,0.8904600739479065,1,1,1,1,[0.8904600739479065],1.0,1.0,0.8904600739479065,1,1,1,1,[0.8904600739479065]
956,0.05,0.07692307692307693,0.9444408416748047,1,1,20,13,[0.9444408416748047],0.15,0.23076923076923078,0.8960800766944885,3,3,20,13,"[0.8836077451705933, 0.9444408416748047, 0.8601916432380676]",0.2,0.3076923076923077,0.870471216738224,4,4,20,13,"[0.8836077451705933, 0.9444408416748047, 0.8601916432380676, 0.7936446368694305]",0.3,0.38461538461538464,0.7928188890218735,6,5,20,13,"[0.8836077451705933, 0.9444408416748047, 0.8601916432380676, 0.7936446368694305, 0.6282758712768555, 0.6467525959014893]",0.65,0.5384615384615384,0.6496356348196666,13,7,20,13,"[0.8836077451705933, 0.5630986094474792, 0.5237748026847839, 0.5913838446140289, 0.5734417736530304, 0.5128739774227142, 0.9444408416748047, 0.8601916432380676, 0.5869178175926208, 0.7936446368694305, 0.6282758712768555, 0.5202697813510895, 0.6467525959014893, 0.5647315382957458, 0.5511290431022644]",0.85,0.8461538461538461,0.5642285740375519,17,11,20,13,"[0.8836077451705933, 0.3053048551082611, 0.5630986094474792, 0.5237748026847839, 0.4207463562488556, 0.496243417263031, 0.4699226915836334, 0.3963647037744522, 0.5913838446140289, 0.5734417736530304, 0.5128739774227142, 0.9444408416748047, 0.8601916432380676, 0.5869178175926208, 0.4542308449745178, 0.7936446368694305, 0.4542308449745178, 0.6282758712768555, 0.5202697813510895, 0.3934847265481949, 0.6467525959014893, 0.4940730929374695, 0.5647315382957458, 0.4765782952308655, 0.5511290431022644]"
96,0.08333333333333333,0.1111111111111111,0.9896573424339294,1,1,12,9,[0.9896573424339294],0.16666666666666666,0.2222222222222222,0.9008615016937256,2,2,12,9,"[0.9896573424339294, 0.8120656609535217]",0.16666666666666666,0.2222222222222222,0.9008615016937256,2,2,12,9,"[0.9896573424339294, 0.8120656609535217]",0.16666666666666666,0.2222222222222222,0.9008615016937256,2,2,12,9,"[0.9896573424339294, 0.8120656609535217]",0.25,0.3333333333333333,0.7771726648012797,3,3,12,9,"[0.5297949910163879, 0.9896573424339294, 0.8120656609535217]",0.5833333333333334,0.6666666666666666,0.5758465102740696,7,6,12,9,"[0.5297949910163879, 0.41465070843696594, 0.41870835423469543, 0.48914048075675964, 0.9896573424339294, 0.8120656609535217, 0.3769080340862274]"
962,0.17647058823529413,0.21428571428571427,0.98178098599116,3,3,17,14,"[1.0, 0.978960394859314, 0.9663825631141663]",0.29411764705882354,0.35714285714285715,0.9253127217292786,5,5,17,14,"[0.8795126676559448, 1.0, 0.978960394859314, 0.8017079830169678, 0.9663825631141663]",0.4117647058823529,0.5,0.8696640282869339,7,7,17,14,"[0.8795126676559448, 1.0, 0.7858371138572693, 0.978960394859314, 0.7789970636367798, 0.8017079830169678, 0.9663825631141663, 0.7659144401550293]",0.7647058823529411,0.7142857142857143,0.7481200572322396,13,10,17,14,"[0.8795126676559448, 0.6841864287853241, 1.0, 0.7858371138572693, 0.978960394859314, 0.7789970636367798, 0.6392247974872589, 0.6410188674926758, 0.6465279459953308, 0.6555075645446777, 0.6288378536701202, 0.6270331144332886, 0.6018101125955582, 0.6365820616483688, 0.8017079830169678, 0.9663825631141663, 0.7659144401550293]",0.8823529411764706,0.8571428571428571,0.6703171437537229,15,12,17,14,"[0.8795126676559448, 0.589590847492218, 0.6841864287853241, 1.0, 0.7858371138572693, 0.978960394859314, 0.5266635566949844, 0.509391188621521, 0.7789970636367798, 0.5734253078699112, 0.6392247974872589, 0.6410188674926758, 0.5661620050668716, 0.5480290949344635, 0.5035376697778702, 0.6465279459953308, 0.6555075645446777, 0.6288378536701202, 0.6270331144332886, 0.6018101125955582, 0.6365820616483688, 0.5120387822389603, 0.8017079830169678, 0.5512463748455048, 0.9663825631141663, 0.5004370808601379, 0.7659144401550293]",1.0,1.0,0.5645599073984406,17,14,17,14,"[0.8795126676559448, 0.4617515802383423, 0.589590847492218, 0.4908251613378525, 0.6841864287853241, 1.0, 0.7858371138572693, 0.978960394859314, 0.38886162638664246, 0.5266635566949844, 0.509391188621521, 0.7789970636367798, 0.21163631975650787, 0.37622734904289246, 0.3771868348121643, 0.3764747977256775, 0.45755819976329803, 0.43243663012981415, 0.5734253078699112, 0.6392247974872589, 0.6410188674926758, 0.3400137424468994, 0.2504298985004425, 0.3419259190559387, 0.5661620050668716, 0.5480290949344635, 0.5035376697778702, 0.4900428503751755, 0.4455525279045105, 0.6465279459953308, 0.6555075645446777, 0.6288378536701202, 0.41036534309387207, 0.46742434799671173, 0.6270331144332886, 0.6018101125955582, 0.6365820616483688, 0.4233599156141281, 0.5120387822389603, 0.8017079830169678, 0.5512463748455048, 0.9663825631141663, 0.5004370808601379, 0.7659144401550293]"
980,0.0,0.0,0,0,0,6,7,[],0.3333333333333333,0.2857142857142857,0.819726750254631,2,2,6,7,"[0.8334508538246155, 0.8060026466846466]",0.3333333333333333,0.2857142857142857,0.819726750254631,2,2,6,7,"[0.8334508538246155, 0.8060026466846466]",0.5,0.42857142857142855,0.7755165696144104,3,3,6,7,"[0.8334508538246155, 0.8060026466846466, 0.6870962083339691]",0.5,0.42857142857142855,0.7755165696144104,3,3,6,7,"[0.8334508538246155, 0.8060026466846466, 0.6870962083339691]",1.0,0.7142857142857143,0.596106581389904,6,5,6,7,"[0.8334508538246155, 0.39154621958732605, 0.8060026466846466, 0.6870962083339691, 0.4215606302022934, 0.4369829297065735]"
99,1.0,1.0,0.9456283450126648,1,1,1,1,[0.9456283450126648],1.0,1.0,0.9456283450126648,1,1,1,1,[0.9456283450126648],1.0,1.0,0.9456283450126648,1,1,1,1,[0.9456283450126648],1.0,1.0,0.9456283450126648,1,1,1,1,[0.9456283450126648],1.0,1.0,0.9456283450126648,1,1,1,1,[0.9456283450126648],1.0,1.0,0.9456283450126648,1,1,1,1,[0.9456283450126648]
990,0.1,0.25,1.000000238418579,1,1,10,4,[1.000000238418579],0.1,0.25,1.000000238418579,1,1,10,4,[1.000000238418579],0.2,0.5,0.8656755238771439,2,2,10,4,"[1.000000238418579, 0.7313508093357086]",0.3,0.75,0.7895564834276835,3,3,10,4,"[1.000000238418579, 0.6373184025287628, 0.7313508093357086]",0.4,1.0,0.7247281521558762,4,4,10,4,"[1.000000238418579, 0.5302431583404541, 0.6373184025287628, 0.7313508093357086]",0.4,1.0,0.7247281521558762,4,4,10,4,"[1.000000238418579, 0.5302431583404541, 0.6373184025287628, 0.7313508093357086]"
