File ID,Coverage1 (thr 0.9),Coverage2 (thr 0.9),Avg SemSim (thr 0.9),Matched 1 (thr 0.9),Matched 2 (thr 0.9),Total 1 (thr 0.9),Total 2 (thr 0.9),Sem scores (thr 0.9),Coverage1 (thr 0.8),Coverage2 (thr 0.8),Avg SemSim (thr 0.8),Matched 1 (thr 0.8),Matched 2 (thr 0.8),Total 1 (thr 0.8),Total 2 (thr 0.8),Sem scores (thr 0.8),Coverage1 (thr 0.7),Coverage2 (thr 0.7),Avg SemSim (thr 0.7),Matched 1 (thr 0.7),Matched 2 (thr 0.7),Total 1 (thr 0.7),Total 2 (thr 0.7),Sem scores (thr 0.7),Coverage1 (thr 0.6),Coverage2 (thr 0.6),Avg SemSim (thr 0.6),Matched 1 (thr 0.6),Matched 2 (thr 0.6),Total 1 (thr 0.6),Total 2 (thr 0.6),Sem scores (thr 0.6),Coverage1 (thr 0.5),Coverage2 (thr 0.5),Avg SemSim (thr 0.5),Matched 1 (thr 0.5),Matched 2 (thr 0.5),Total 1 (thr 0.5),Total 2 (thr 0.5),Sem scores (thr 0.5),Coverage1 (thr no),Coverage2 (thr no),Avg SemSim (thr no),Matched 1 (thr no),Matched 2 (thr no),Total 1 (thr no),Total 2 (thr no),Sem scores (thr no)
95,0.14285714285714285,0.18181818181818182,0.9678702652454376,2,2,14,11,"[0.9357405304908752, 1.0]",0.14285714285714285,0.18181818181818182,0.9678702652454376,2,2,14,11,"[0.9357405304908752, 1.0]",0.14285714285714285,0.18181818181818182,0.9678702652454376,2,2,14,11,"[0.9357405304908752, 1.0]",0.2857142857142857,0.36363636363636365,0.8165547251701355,4,4,14,11,"[0.6643606424331665, 0.9357405304908752, 1.0, 0.6661177277565002]",0.5714285714285714,0.5454545454545454,0.665450818836689,8,6,14,11,"[0.6643606424331665, 0.9357405304908752, 1.0, 0.5349857211112976, 0.5095863193273544, 0.5061057209968567, 0.6661177277565002, 0.5067098885774612]",1.0,0.8181818181818182,0.5225811213254928,14,9,14,11,"[0.3554212749004364, 0.2710512578487396, 0.6643606424331665, 0.4670199453830719, 0.9357405304908752, 0.2901903986930847, 1.0, 0.5349857211112976, 0.4442604333162308, 0.5095863193273544, 0.5061057209968567, 0.3425567150115967, 0.6661177277565002, 0.5067098885774612, 0.3446102440357208]"
953,0.0,0.0,0,0,0,10,10,[],0.1,0.1,0.8159006834030151,1,1,10,10,[0.8159006834030151],0.1,0.1,0.8159006834030151,1,1,10,10,[0.8159006834030151],0.1,0.1,0.8159006834030151,1,1,10,10,[0.8159006834030151],0.2,0.2,0.674311101436615,2,2,10,10,"[0.8159006834030151, 0.5327215194702148]",0.3,0.3,0.5547960797945658,3,3,10,10,"[0.8159006834030151, 0.5327215194702148, 0.31576603651046753]"
955,0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.8438723683357239,1,1,1,1,[0.8438723683357239],1.0,1.0,0.8438723683357239,1,1,1,1,[0.8438723683357239],1.0,1.0,0.8438723683357239,1,1,1,1,[0.8438723683357239],1.0,1.0,0.8438723683357239,1,1,1,1,[0.8438723683357239],1.0,1.0,0.8438723683357239,1,1,1,1,[0.8438723683357239]
956,0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[]
96,0.1111111111111111,0.125,0.9999999403953552,1,1,9,8,[0.9999999403953552],0.3333333333333333,0.375,0.928270697593689,3,3,9,8,"[0.8979839086532593, 0.9999999403953552, 0.8868282437324524]",0.3333333333333333,0.375,0.928270697593689,3,3,9,8,"[0.8979839086532593, 0.9999999403953552, 0.8868282437324524]",0.4444444444444444,0.5,0.8709734976291656,4,4,9,8,"[0.6990818977355957, 0.8979839086532593, 0.9999999403953552, 0.8868282437324524]",0.5555555555555556,0.75,0.7607477555672327,5,6,9,8,"[0.6990818977355957, 0.8979839086532593, 0.9999999403953552, 0.8868282437324524, 0.5722097307443619, 0.5083828121423721]",1.0,1.0,0.5743708436687788,9,8,9,8,"[0.6990818977355957, 0.44434064626693726, 0.8979839086532593, 0.4599599242210388, 0.9999999403953552, 0.8868282437324524, 0.26124516129493713, 0.37071892619132996, 0.314970999956131, 0.4767279326915741, 0.5722097307443619, 0.5083828121423721]"
971,0.0,0.0,0,0,0,5,7,[],0.0,0.0,0,0,0,5,7,[],0.0,0.0,0,0,0,5,7,[],0.0,0.0,0,0,0,5,7,[],0.2,0.14285714285714285,0.5435693114995956,1,1,5,7,[0.5435693114995956],0.8,0.42857142857142855,0.42984747141599655,4,3,5,7,"[0.3769991397857666, 0.37091130018234253, 0.5435693114995956, 0.42791013419628143]"
962,0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[]
980,0.0,0.0,0,0,0,7,6,[],0.14285714285714285,0.16666666666666666,0.8418605327606201,1,1,7,6,[0.8418605327606201],0.14285714285714285,0.16666666666666666,0.8418605327606201,1,1,7,6,[0.8418605327606201],0.42857142857142855,0.5,0.7222724556922913,3,3,7,6,"[0.8418605327606201, 0.6981035470962524, 0.6268532872200012]",0.42857142857142855,0.5,0.7222724556922913,3,3,7,6,"[0.8418605327606201, 0.6981035470962524, 0.6268532872200012]",0.7142857142857143,0.8333333333333334,0.6122111737728119,5,5,7,6,"[0.8418605327606201, 0.4734305441379547, 0.6981035470962524, 0.6268532872200012, 0.42080795764923096]"
99,1.0,1.0,0.9577929377555847,1,1,1,1,[0.9577929377555847],1.0,1.0,0.9577929377555847,1,1,1,1,[0.9577929377555847],1.0,1.0,0.9577929377555847,1,1,1,1,[0.9577929377555847],1.0,1.0,0.9577929377555847,1,1,1,1,[0.9577929377555847],1.0,1.0,0.9577929377555847,1,1,1,1,[0.9577929377555847],1.0,1.0,0.9577929377555847,1,1,1,1,[0.9577929377555847]
990,0.25,0.14285714285714285,0.9647461771965027,1,1,4,7,[0.9647461771965027],0.25,0.14285714285714285,0.9647461771965027,1,1,4,7,[0.9647461771965027],0.25,0.14285714285714285,0.9647461771965027,1,1,4,7,[0.9647461771965027],0.75,0.42857142857142855,0.7583942612012228,3,3,4,7,"[0.9647461771965027, 0.6893110275268555, 0.6211255788803101]",1.0,0.5714285714285714,0.7150205075740814,4,4,4,7,"[0.9647461771965027, 0.5848992466926575, 0.6893110275268555, 0.6211255788803101]",1.0,0.5714285714285714,0.7150205075740814,4,4,4,7,"[0.9647461771965027, 0.5848992466926575, 0.6893110275268555, 0.6211255788803101]"
999,0.0,0.0,0.0,0,0,7,7,[],0.0,0.0,0.0,0,0,7,7,[],0.0,0.0,0.0,0,0,7,7,[],0.0,0.0,0.0,0,0,7,7,[],0.0,0.0,0.0,0,0,7,7,[],0.0,0.0,0.0,0,0,7,7,[]

Average thr 0.9,0.16309045805241454,0.15465177510398098,0.3502353168626627
Average thr 0.8,0.3122245898224159,0.2772338776419659,0.521699274490277
Average thr 0.7,0.39834741596969864,0.34883931999373174,0.5932733778398898
Average thr 0.6,0.496827673835826,0.4131707773435715,0.6100036811037433
Average thr 0.5,0.580112261229109,0.4825231427069662,0.599723641869948
Average thr no,0.7393186029952336,0.6110612626752333,0.5559399985700071
