File ID,Coverage1 (thr 0.9),Coverage2 (thr 0.9),Avg SemSim (thr 0.9),Matched 1 (thr 0.9),Matched 2 (thr 0.9),Total 1 (thr 0.9),Total 2 (thr 0.9),Sem scores (thr 0.9),Coverage1 (thr 0.8),Coverage2 (thr 0.8),Avg SemSim (thr 0.8),Matched 1 (thr 0.8),Matched 2 (thr 0.8),Total 1 (thr 0.8),Total 2 (thr 0.8),Sem scores (thr 0.8),Coverage1 (thr 0.7),Coverage2 (thr 0.7),Avg SemSim (thr 0.7),Matched 1 (thr 0.7),Matched 2 (thr 0.7),Total 1 (thr 0.7),Total 2 (thr 0.7),Sem scores (thr 0.7),Coverage1 (thr 0.6),Coverage2 (thr 0.6),Avg SemSim (thr 0.6),Matched 1 (thr 0.6),Matched 2 (thr 0.6),Total 1 (thr 0.6),Total 2 (thr 0.6),Sem scores (thr 0.6),Coverage1 (thr 0.5),Coverage2 (thr 0.5),Avg SemSim (thr 0.5),Matched 1 (thr 0.5),Matched 2 (thr 0.5),Total 1 (thr 0.5),Total 2 (thr 0.5),Sem scores (thr 0.5),Coverage1 (thr no),Coverage2 (thr no),Avg SemSim (thr no),Matched 1 (thr no),Matched 2 (thr no),Total 1 (thr no),Total 2 (thr no),Sem scores (thr no)
901,0.0,0.0,0,0,0,9,13,[],0.0,0.0,0,0,0,9,13,[],0.1111111111111111,0.07692307692307693,0.7305163145065308,1,1,9,13,[0.7305163145065308],0.7777777777777778,0.46153846153846156,0.6424083709716797,7,6,9,13,"[0.7305163145065308, 0.6118603348731995, 0.6089164614677429, 0.6835076212882996, 0.6427576541900635, 0.6016201972961426, 0.6341450214385986, 0.6259433627128601]",1.0,0.6153846153846154,0.5949580406441408,9,8,9,13,"[0.7305163145065308, 0.6118603348731995, 0.5449539124965668, 0.6089164614677429, 0.6835076212882996, 0.5278037041425705, 0.501817062497139, 0.5119312405586243, 0.5801801085472107, 0.6427576541900635, 0.6016201972961426, 0.5762596130371094, 0.5801801085472107, 0.6341450214385986, 0.5762596130371094, 0.5756343603134155, 0.6259433627128601]",1.0,0.7692307692307693,0.5241501069274442,9,10,9,13,"[0.7305163145065308, 0.4478495419025421, 0.6118603348731995, 0.5449539124965668, 0.6089164614677429, 0.6835076212882996, 0.36952030658721924, 0.3826846480369568, 0.39614197611808777, 0.41183701157569885, 0.4942420572042465, 0.5278037041425705, 0.501817062497139, 0.48603421449661255, 0.5119312405586243, 0.5801801085472107, 0.6427576541900635, 0.6016201972961426, 0.5762596130371094, 0.5801801085472107, 0.3991757333278656, 0.6341450214385986, 0.4336296021938324, 0.5762596130371094, 0.5756343603134155, 0.3789096176624298, 0.6259433627128601, 0.4750511944293976, 0.41099050641059875]"
916,0.0,0.0,0,0,0,10,11,[],0.1,0.09090909090909091,0.8313474655151367,1,1,10,11,[0.8313474655151367],0.3,0.2727272727272727,0.7611583272616068,3,3,10,11,"[0.8313474655151367, 0.7341627478599548, 0.717964768409729]",0.4,0.36363636363636365,0.7271257825195789,4,4,10,11,"[0.8313474655151367, 0.6250281482934952, 0.7341627478599548, 0.717964768409729]",0.8,0.7272727272727273,0.6431588865816593,8,8,10,11,"[0.8313474655151367, 0.5659975558519363, 0.6250281482934952, 0.7341627478599548, 0.5585816204547882, 0.5597468018531799, 0.5524419844150543, 0.717964768409729]",1.0,1.0,0.5762291686101393,10,11,10,11,"[0.8313474655151367, 0.34236636757850647, 0.5659975558519363, 0.6250281482934952, 0.37101396918296814, 0.47986942529678345, 0.7341627478599548, 0.5585816204547882, 0.5597468018531799, 0.5524419844150543, 0.717964768409729]"
920,0.2727272727272727,0.2727272727272727,0.9805752635002136,3,3,11,11,"[0.9802946448326111, 1.0, 0.9614311456680298]",0.2727272727272727,0.2727272727272727,0.9805752635002136,3,3,11,11,"[0.9802946448326111, 1.0, 0.9614311456680298]",0.5454545454545454,0.5454545454545454,0.8807589213053385,6,6,11,11,"[0.9802946448326111, 0.7921168208122253, 0.7753554284572601, 0.7753554880619049, 1.0, 0.9614311456680298]",0.6363636363636364,0.6363636363636364,0.8453298040798732,7,7,11,11,"[0.9802946448326111, 0.6327551007270813, 0.7921168208122253, 0.7753554284572601, 0.7753554880619049, 1.0, 0.9614311456680298]",0.8181818181818182,0.8181818181818182,0.7312760231169787,9,9,11,11,"[0.9802946448326111, 0.5755199044942856, 0.6327551007270813, 0.7921168208122253, 0.5116719007492065, 0.503792405128479, 0.7753554284572601, 0.7753554880619049, 0.5357434153556824, 1.0, 0.9614311456680298]",1.0,0.9090909090909091,0.6392421325047811,11,10,11,11,"[0.9802946448326111, 0.3268910050392151, 0.5755199044942856, 0.6327551007270813, 0.7921168208122253, 0.3991440087556839, 0.5116719007492065, 0.503792405128479, 0.7753554284572601, 0.7753554880619049, 0.41939347982406616, 0.5357434153556824, 1.0, 0.3991672396659851, 0.9614311456680298]"
921,0.1111111111111111,0.1111111111111111,1.0,1,1,9,9,[1.0],0.3333333333333333,0.3333333333333333,0.8860984742641449,3,3,9,9,"[1.0, 0.8473426997661591, 0.8109527230262756]",0.5555555555555556,0.5555555555555556,0.8374697268009186,5,5,9,9,"[1.0, 0.8473426997661591, 0.8109527230262756, 0.7489926517009735, 0.7800605595111847]",0.5555555555555556,0.5555555555555556,0.8374697268009186,5,5,9,9,"[1.0, 0.8473426997661591, 0.8109527230262756, 0.7489926517009735, 0.7800605595111847]",0.6666666666666666,0.6666666666666666,0.7923392802476883,6,6,9,9,"[1.0, 0.8473426997661591, 0.8109527230262756, 0.5666870474815369, 0.7489926517009735, 0.7800605595111847]",1.0,1.0,0.678081707821952,9,9,9,9,"[1.0, 0.3931724429130554, 0.8473426997661591, 0.8109527230262756, 0.5666870474815369, 0.4845799505710602, 0.4709472954273224, 0.7489926517009735, 0.7800605595111847]"
924,0.16666666666666666,0.3333333333333333,1.0,1,1,6,3,[1.0],0.16666666666666666,0.3333333333333333,1.0,1,1,6,3,[1.0],0.16666666666666666,0.3333333333333333,1.0,1,1,6,3,[1.0],0.16666666666666666,0.3333333333333333,1.0,1,1,6,3,[1.0],0.3333333333333333,0.6666666666666666,0.7813233360648155,2,2,6,3,"[1.0, 0.562646672129631]",0.3333333333333333,0.6666666666666666,0.7813233360648155,2,2,6,3,"[1.0, 0.562646672129631]"
929,0.0,0.0,0,0,0,4,4,[],0.25,0.25,0.8714828491210938,1,1,4,4,[0.8714828491210938],0.25,0.25,0.8714828491210938,1,1,4,4,[0.8714828491210938],0.75,0.75,0.7006255686283112,3,3,4,4,"[0.8714828491210938, 0.6228339374065399, 0.6075599193572998]",0.75,0.75,0.7006255686283112,3,3,4,4,"[0.8714828491210938, 0.6228339374065399, 0.6075599193572998]",1.0,1.0,0.6205978617072105,4,4,4,4,"[0.8714828491210938, 0.3805147409439087, 0.6228339374065399, 0.6075599193572998]"
930,0.0,0.0,0,0,0,5,4,[],0.0,0.0,0,0,0,5,4,[],0.0,0.0,0,0,0,5,4,[],0.6,0.75,0.6618853012720743,3,3,5,4,"[0.6944534182548523, 0.6486723572015762, 0.6425301283597946]",0.6,0.75,0.6618853012720743,3,3,5,4,"[0.6944534182548523, 0.6486723572015762, 0.6425301283597946]",0.8,1.0,0.580704815685749,4,4,5,4,"[0.6944534182548523, 0.33716335892677307, 0.6486723572015762, 0.6425301283597946]"
933,0.08,0.07407407407407407,1.0000001192092896,2,2,25,27,"[1.0, 1.000000238418579]",0.08,0.07407407407407407,1.0000001192092896,2,2,25,27,"[1.0, 1.000000238418579]",0.16,0.18518518518518517,0.8565633118152618,4,5,25,27,"[0.7917493581771851, 1.0, 1.000000238418579, 0.7377872169017792, 0.7532797455787659]",0.16,0.18518518518518517,0.8565633118152618,4,5,25,27,"[0.7917493581771851, 1.0, 1.000000238418579, 0.7377872169017792, 0.7532797455787659]",0.2,0.25925925925925924,0.765960408108575,5,7,25,27,"[0.7917493581771851, 1.0, 1.000000238418579, 0.5394531488418579, 0.5394531488418579, 0.7377872169017792, 0.7532797455787659]",0.24,0.25925925925925924,0.6934363577100966,6,7,25,27,"[0.7917493581771851, 1.0, 1.000000238418579, 0.5394531488418579, 0.5394531488418579, 0.4227744936943054, 0.7377872169017792, 0.4564298689365387, 0.7532797455787659]"
940,0.3333333333333333,0.3333333333333333,1.0000000596046448,2,2,6,6,"[1.0, 1.0000001192092896]",0.3333333333333333,0.3333333333333333,1.0000000596046448,2,2,6,6,"[1.0, 1.0000001192092896]",0.5,0.5,0.9189811746279398,3,3,6,6,"[0.75694340467453, 1.0, 1.0000001192092896]",0.8333333333333334,0.8333333333333334,0.8114957064390182,5,5,6,6,"[0.75694340467453, 1.0, 1.0000001192092896, 0.6414895951747894, 0.6590454131364822]",0.8333333333333334,0.8333333333333334,0.8114957064390182,5,5,6,6,"[0.75694340467453, 1.0, 1.0000001192092896, 0.6414895951747894, 0.6590454131364822]",1.0,1.0,0.730044441918532,6,6,6,6,"[0.75694340467453, 1.0, 1.0000001192092896, 0.3227881193161011, 0.6414895951747894, 0.6590454131364822]"
948,0.07142857142857142,0.07142857142857142,0.9559065103530884,1,1,14,14,[0.9559065103530884],0.21428571428571427,0.21428571428571427,0.8934510747591654,3,3,14,14,"[0.9559065103530884, 0.8956426978111267, 0.8288040161132812]",0.35714285714285715,0.35714285714285715,0.8249227166175842,5,5,14,14,"[0.9559065103530884, 0.7365462779998779, 0.8956426978111267, 0.8288040161132812, 0.7077140808105469]",0.5714285714285714,0.5,0.7521451860666275,8,7,14,14,"[0.9559065103530884, 0.7365462779998779, 0.6270245313644409, 0.8956426978111267, 0.8288040161132812, 0.7077140808105469, 0.6360438466072083, 0.6294795274734497]",0.5714285714285714,0.5,0.7521451860666275,8,7,14,14,"[0.9559065103530884, 0.7365462779998779, 0.6270245313644409, 0.8956426978111267, 0.8288040161132812, 0.7077140808105469, 0.6360438466072083, 0.6294795274734497]",1.0,0.7857142857142857,0.6040124535560608,14,11,14,14,"[0.9559065103530884, 0.7365462779998779, 0.4438742846250534, 0.4997825026512146, 0.4886549115180969, 0.6270245313644409, 0.29148587584495544, 0.8956426978111267, 0.8288040161132812, 0.7077140808105469, 0.3820384591817856, 0.46352168917655945, 0.47366759181022644, 0.6360438466072083, 0.6294795274734497]"
95,0.0,0.0,0,0,0,11,14,[],0.0,0.0,0,0,0,11,14,[],0.09090909090909091,0.07142857142857142,0.7690126895904541,1,1,11,14,[0.7690126895904541],0.18181818181818182,0.14285714285714285,0.7023205459117889,2,2,11,14,"[0.6356284022331238, 0.7690126895904541]",0.18181818181818182,0.14285714285714285,0.7023205459117889,2,2,11,14,"[0.6356284022331238, 0.7690126895904541]",0.45454545454545453,0.35714285714285715,0.47692365050315855,5,5,11,14,"[0.36828452348709106, 0.32365694642066956, 0.6356284022331238, 0.7690126895904541, 0.28803569078445435]"
902,0.5,0.7272727272727273,0.990981924533844,10,8,20,11,"[1.0, 1.0000001192092896, 1.0000000894069672, 0.9864245653152466, 1.000000238418579, 0.9647295773029327, 0.963699221611023, 1.000000238418579, 0.9949649572372437, 1.000000238418579]",0.65,1.0,0.9621692253993108,13,11,20,11,"[1.0, 0.8677915930747986, 1.0000001192092896, 1.0000000894069672, 0.9864245653152466, 0.8964091539382935, 1.000000238418579, 0.9647295773029327, 0.963699221611023, 1.000000238418579, 0.9949649572372437, 0.8341799378395081, 1.000000238418579]",0.7,1.0,0.9339943885803222,14,11,20,11,"[1.0, 0.8677915930747986, 1.0000001192092896, 1.0000000894069672, 0.9864245653152466, 0.8964091539382935, 1.000000238418579, 0.9647295773029327, 0.7868345975875854, 0.7148813009262085, 0.963699221611023, 1.000000238418579, 0.9949649572372437, 0.8341799378395081, 1.000000238418579]",0.8,1.0,0.8759469915377466,16,11,20,11,"[1.0, 0.8677915930747986, 1.0000001192092896, 1.0000000894069672, 0.9864245653152466, 0.8964091539382935, 1.000000238418579, 0.9647295773029327, 0.6002008318901062, 0.7868345975875854, 0.6824052333831787, 0.7148813009262085, 0.6905233561992645, 0.963699221611023, 1.000000238418579, 0.9949649572372437, 0.8341799378395081, 1.000000238418579, 0.6599475890398026]",0.8,1.0,0.8759469915377466,16,11,20,11,"[1.0, 0.8677915930747986, 1.0000001192092896, 1.0000000894069672, 0.9864245653152466, 0.8964091539382935, 1.000000238418579, 0.9647295773029327, 0.6002008318901062, 0.7868345975875854, 0.6824052333831787, 0.7148813009262085, 0.6905233561992645, 0.963699221611023, 1.000000238418579, 0.9949649572372437, 0.8341799378395081, 1.000000238418579, 0.6599475890398026]",0.85,1.0,0.7995005703490713,17,11,20,11,"[1.0, 0.8677915930747986, 1.0000001192092896, 1.0000000894069672, 0.9864245653152466, 0.8964091539382935, 1.000000238418579, 0.9647295773029327, 0.6002008318901062, 0.7868345975875854, 0.4294520169496536, 0.45754702389240265, 0.6824052333831787, 0.7148813009262085, 0.40674932301044464, 0.6905233561992645, 0.963699221611023, 0.45177191495895386, 1.000000238418579, 0.9949649572372437, 0.8341799378395081, 1.000000238418579, 0.6599475890398026]"
953,0.08333333333333333,0.1,0.9269734025001526,1,1,12,10,[0.9269734025001526],0.16666666666666666,0.2,0.865522712469101,2,2,12,10,"[0.9269734025001526, 0.8040720224380493]",0.16666666666666666,0.2,0.865522712469101,2,2,12,10,"[0.9269734025001526, 0.8040720224380493]",0.4166666666666667,0.4,0.7184685528278351,5,4,12,10,"[0.9269734025001526, 0.8040720224380493, 0.6355814188718796, 0.6145380288362503, 0.6111778914928436]",0.5,0.4,0.6839785501360893,6,4,12,10,"[0.9269734025001526, 0.8040720224380493, 0.6355814188718796, 0.5115285366773605, 0.6145380288362503, 0.6111778914928436]",0.75,0.6,0.5934838867849774,9,6,12,10,"[0.9269734025001526, 0.8040720224380493, 0.466305211186409, 0.44756899774074554, 0.6355814188718796, 0.5115285366773605, 0.32360947132110596, 0.6145380288362503, 0.6111778914928436]"
950,0.4166666666666667,0.8333333333333334,0.9854634761810303,5,5,12,6,"[1.0000001192092896, 0.9999999403953552, 0.9273173213005066, 1.0, 1.0]",0.5,0.8333333333333334,0.9604252080122629,6,5,12,6,"[1.0000001192092896, 0.9999999403953552, 0.9273173213005066, 1.0, 1.0, 0.8352338671684265]",0.5833333333333334,1.0,0.935260500226702,7,6,12,6,"[1.0000001192092896, 0.9999999403953552, 0.9273173213005066, 1.0, 1.0, 0.8352338671684265, 0.7842722535133362]",0.6666666666666666,1.0,0.9022612646222115,8,6,12,6,"[1.0000001192092896, 0.9999999403953552, 0.9273173213005066, 1.0, 1.0, 0.8352338671684265, 0.7842722535133362, 0.6712666153907776]",0.6666666666666666,1.0,0.9022612646222115,8,6,12,6,"[1.0000001192092896, 0.9999999403953552, 0.9273173213005066, 1.0, 1.0, 0.8352338671684265, 0.7842722535133362, 0.6712666153907776]",0.6666666666666666,1.0,0.9022612646222115,8,6,12,6,"[1.0000001192092896, 0.9999999403953552, 0.9273173213005066, 1.0, 1.0, 0.8352338671684265, 0.7842722535133362, 0.6712666153907776]"
955,0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.8620169162750244,1,1,1,1,[0.8620169162750244],1.0,1.0,0.8620169162750244,1,1,1,1,[0.8620169162750244],1.0,1.0,0.8620169162750244,1,1,1,1,[0.8620169162750244],1.0,1.0,0.8620169162750244,1,1,1,1,[0.8620169162750244],1.0,1.0,0.8620169162750244,1,1,1,1,[0.8620169162750244]
96,0.0,0.0,0,0,0,14,9,[],0.0,0.0,0,0,0,14,9,[],0.07142857142857142,0.1111111111111111,0.7050186395645142,1,1,14,9,[0.7050186395645142],0.21428571428571427,0.3333333333333333,0.6749632755915324,3,3,14,9,"[0.7050186395645142, 0.6366394758224487, 0.6832317113876343]",0.42857142857142855,0.6666666666666666,0.6061827341715494,6,6,14,9,"[0.7050186395645142, 0.6366394758224487, 0.5555762648582458, 0.6832317113876343, 0.5302475094795227, 0.5263828039169312]",0.5,0.6666666666666666,0.5881427632910865,7,6,14,9,"[0.7050186395645142, 0.6366394758224487, 0.5555762648582458, 0.6832317113876343, 0.5302475094795227, 0.4799029380083084, 0.5263828039169312]"
962,0.125,0.14285714285714285,0.9723373353481293,2,2,16,14,"[1.0, 0.9446746706962585]",0.3125,0.35714285714285715,0.8994886040687561,5,5,16,14,"[0.8896536231040955, 1.0, 0.8614067435264587, 0.8017079830169678, 0.9446746706962585]",0.5625,0.5714285714285714,0.8331396520137787,9,8,16,14,"[0.8896536231040955, 0.7688086330890656, 1.0, 0.7858371138572693, 0.8614067435264587, 0.7789970636367798, 0.8017079830169678, 0.9446746706962585, 0.7659144103527069, 0.7343962788581848]",0.75,0.7142857142857143,0.7857651263475418,12,10,16,14,"[0.8896536231040955, 0.7688086330890656, 1.0, 0.7858371138572693, 0.8614067435264587, 0.7789970636367798, 0.636412650346756, 0.6711845993995667, 0.8017079830169678, 0.9446746706962585, 0.7659144103527069, 0.7343962788581848, 0.6717063784599304, 0.6900116205215454]",1.0,1.0,0.6531816549373396,16,14,16,14,"[0.8896536231040955, 0.5350719690322876, 0.589590847492218, 0.7688086330890656, 1.0, 0.5942550897598267, 0.7858371138572693, 0.8614067435264587, 0.7789970636367798, 0.5356904864311218, 0.5266635566949844, 0.636412650346756, 0.6711845993995667, 0.5219389647245407, 0.8017079830169678, 0.5734253078699112, 0.9446746706962585, 0.5486617684364319, 0.7659144103527069, 0.7343962788581848, 0.5824432969093323, 0.5981599688529968, 0.5480291247367859, 0.5661620050668716, 0.5333364009857178, 0.5234047472476959, 0.5251520723104477, 0.5935048460960388, 0.6717063784599304, 0.6900116205215454, 0.5965937376022339, 0.5120387822389603, 0.5501598715782166]",1.0,1.0,0.5154417760363997,16,14,16,14,"[0.8896536231040955, 0.5350719690322876, 0.589590847492218, 0.7688086330890656, 0.37821558117866516, 1.0, 0.368324875831604, 0.5942550897598267, 0.7858371138572693, 0.3892585337162018, 0.3220841884613037, 0.8614067435264587, 0.34269072115421295, 0.46645234525203705, 0.7789970636367798, 0.39856255054473877, 0.5356904864311218, 0.24997319281101227, 0.4084368944168091, 0.5266635566949844, 0.636412650346756, 0.6711845993995667, 0.3502271920442581, 0.42461103200912476, 0.5219389647245407, 0.8017079830169678, 0.32592445611953735, 0.23007732629776, 0.5734253078699112, 0.39946288615465164, 0.48175840079784393, 0.9446746706962585, 0.46405185759067535, 0.4738965332508087, 0.34001368284225464, 0.3764747679233551, 0.5486617684364319, 0.36047178506851196, 0.3171280324459076, 0.48734505474567413, 0.44146400690078735, 0.7659144103527069, 0.41610074043273926, 0.47323693335056305, 0.44054362177848816, 0.7343962788581848, 0.5824432969093323, 0.35978853702545166, 0.3231259882450104, 0.5981599688529968, 0.4103653281927109, 0.41885964572429657, 0.46460767090320587, 0.5480291247367859, 0.5661620050668716, 0.46405185759067535, 0.4738965332508087, 0.34001368284225464, 0.39856255054473877, 0.4900428354740143, 0.46247944235801697, 0.5333364009857178, 0.44705404341220856, 0.5234047472476959, 0.4692598283290863, 0.5251520723104477, 0.5935048460960388, 0.6717063784599304, 0.6900116205215454, 0.5965937376022339, 0.5120387822389603, 0.4233599007129669, 0.5501598715782166]"
956,0.0,0.0,0.0,0,0,30,13,[],0.0,0.0,0.0,0,0,30,13,[],0.0,0.0,0.0,0,0,30,13,[],0.0,0.0,0.0,0,0,30,13,[],0.0,0.0,0.0,0,0,30,13,[],0.0,0.0,0.0,0,0,30,13,[]
971,0.14285714285714285,0.2,1.0000001192092896,1,1,7,5,[1.0000001192092896],0.2857142857142857,0.4,0.9470648765563965,2,2,7,5,"[1.0000001192092896, 0.8941296339035034]",0.2857142857142857,0.4,0.9470648765563965,2,2,7,5,"[1.0000001192092896, 0.8941296339035034]",0.7142857142857143,0.8,0.785559532046318,5,4,7,5,"[1.0000001192092896, 0.698727935552597, 0.6623535603284836, 0.6725864112377167, 0.8941296339035034]",0.8571428571428571,0.8,0.745560941596826,6,4,7,5,"[1.0000001192092896, 0.698727935552597, 0.6623535603284836, 0.6725864112377167, 0.5455679893493652, 0.8941296339035034]",1.0,1.0,0.5962286934256553,7,5,7,5,"[1.0000001192092896, 0.45853981375694275, 0.698727935552597, 0.6623535603284836, 0.1846536099910736, 0.42791028320789337, 0.6725864112377167, 0.5455679893493652, 0.4178175777196884, 0.8941296339035034]"
980,0.16666666666666666,0.14285714285714285,0.9294131994247437,1,1,6,7,[0.9294131994247437],0.3333333333333333,0.2857142857142857,0.9062618613243103,2,2,6,7,"[0.883110523223877, 0.9294131994247437]",0.3333333333333333,0.2857142857142857,0.9062618613243103,2,2,6,7,"[0.883110523223877, 0.9294131994247437]",0.5,0.42857142857142855,0.8156466484069824,3,3,6,7,"[0.883110523223877, 0.9294131994247437, 0.6344162225723267]",0.5,0.42857142857142855,0.8156466484069824,3,3,6,7,"[0.883110523223877, 0.9294131994247437, 0.6344162225723267]",1.0,0.7142857142857143,0.572930172085762,6,5,6,7,"[0.883110523223877, 0.40880241990089417, 0.9294131994247437, 0.6344162225723267, 0.32704615592956543, 0.2547925114631653]"
99,1.0,1.0,0.9456283450126648,1,1,1,1,[0.9456283450126648],1.0,1.0,0.9456283450126648,1,1,1,1,[0.9456283450126648],1.0,1.0,0.9456283450126648,1,1,1,1,[0.9456283450126648],1.0,1.0,0.9456283450126648,1,1,1,1,[0.9456283450126648],1.0,1.0,0.9456283450126648,1,1,1,1,[0.9456283450126648],1.0,1.0,0.9456283450126648,1,1,1,1,[0.9456283450126648]
990,0.1,0.25,0.9255034923553467,1,1,10,4,[0.9255034923553467],0.3,0.75,0.8811277151107788,3,3,10,4,"[0.9255034923553467, 0.8396939039230347, 0.8781857490539551]",0.3,0.75,0.8811277151107788,3,3,10,4,"[0.9255034923553467, 0.8396939039230347, 0.8781857490539551]",0.3,0.75,0.8811277151107788,3,3,10,4,"[0.9255034923553467, 0.8396939039230347, 0.8781857490539551]",0.3,0.75,0.8811277151107788,3,3,10,4,"[0.9255034923553467, 0.8396939039230347, 0.8781857490539551]",0.4,1.0,0.7737505808472633,4,4,10,4,"[0.9255034923553467, 0.4516191780567169, 0.8396939039230347, 0.8781857490539551]"
999,0.3,0.42857142857142855,0.974225660165151,3,3,10,7,"[0.9582942128181458, 0.976020097732544, 0.9883626699447632]",0.3,0.42857142857142855,0.974225660165151,3,3,10,7,"[0.9582942128181458, 0.976020097732544, 0.9883626699447632]",0.3,0.42857142857142855,0.974225660165151,3,3,10,7,"[0.9582942128181458, 0.976020097732544, 0.9883626699447632]",0.3,0.42857142857142855,0.974225660165151,3,3,10,7,"[0.9582942128181458, 0.976020097732544, 0.9883626699447632]",0.6,0.7142857142857143,0.7292781280619758,6,5,10,7,"[0.9582942128181458, 0.976020097732544, 0.9883626699447632, 0.5210083723068237, 0.566837728023529, 0.5210653096437454, 0.5733585059642792]",1.0,1.0,0.47719174927031555,10,7,10,7,"[0.9582942128181458, 0.976020097732544, 0.9883626699447632, 0.29429593682289124, 0.4231814444065094, 0.5210083723068237, 0.566837728023529, 0.23033493757247925, 0.3576417863368988, 0.45940101146698, 0.4741596579551697, 0.499716192483902, 0.4198864996433258, 0.2786480188369751, 0.23033493757247925, 0.4846808612346649, 0.47721581161022186, 0.41008660197257996, 0.3726646900177002, 0.43675583600997925, 0.39462918043136597, 0.3844574764370918, 0.4506136178970337, 0.5210653096437454, 0.3358190059661865, 0.3647068291902542, 0.5733585059642792]"

Average thr 0.9,0.2199609055976703,0.24726444157694158,0.5069965456078449
Average thr 0.8,0.3883064982855197,0.4380556247295378,0.6960896434801858
Average thr 0.7,0.49067616821304066,0.5576500092097918,0.7705015983805867
Average thr 0.6,0.5956721304756774,0.6701996166072253,0.7668631682244995
Average thr 0.5,0.6777705633672874,0.7510202004115046,0.7481805150366594
Average thr no,0.8346476814465206,0.8962625480397218,0.6887021268912481
